time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
15.552,900.1478793104924,71.32659151854838,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028441341,0.0
15.5525,900.1479958220178,72.22288406204086,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021319328,0.0
15.553,900.1488595486251,72.87137329325212,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022327194,0.0
15.5535,900.150128981367,72.70369332705005,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027771247,0.0
15.554,900.1506744469797,72.02050161308998,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.0216704,0.0
15.5545,900.1523089051167,70.80566293748467,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022131183,0.0
15.555,900.153811633061,69.67308529017593,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02834501,0.0
15.5555,900.1550582237367,69.69595932577205,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021105687,0.0
15.556000000000001,900.1541207683453,70.66408428468624,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022064762,0.0
15.5565,900.1514250210023,71.94702436239892,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02826415,0.0
15.557,900.1496287243086,72.9096279956258,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021165637,0.0
15.557500000000001,900.1474837183337,73.70282569373042,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022524355,0.0
15.558,900.1452578302997,75.01425115132602,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027985939,0.0
15.5585,900.1438433614836,77.15352481031795,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021851542,0.0
15.559000000000001,900.1429575287709,78.52848752500695,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021932202,0.0
15.5595,900.1428206726968,77.59904828984858,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02828476,0.0
15.56,900.1444782176565,75.21700996843104,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021254938,0.0
15.560500000000001,900.1455800062615,73.08368562437579,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021835811,0.0
15.561,900.1448093605326,72.73996879214079,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028526492,0.0
15.5615,900.144399494182,73.59200474142482,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021985003,0.0
15.562000000000001,900.1448249230483,74.39861284586557,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021904862,0.0
15.5625,900.1457511056443,74.43488713765377,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028407501,0.0
15.563,900.1471763131495,73.87186821134893,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02154829,0.0
15.5635,900.145938090692,73.31696669595297,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021786601,0.0
15.564,900.1447214500291,72.95185819822683,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028545251,0.0
15.5645,900.1439586913937,73.2513355162419,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022102203,0.0
15.565,900.1423384569684,73.83135380580504,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022499925,0.0
15.5655,900.1412843270298,74.30888914604142,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027907248,0.0
15.566,900.1410021252087,74.74753720870933,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021872372,0.0
15.5665,900.1421371523168,74.61881844156702,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022098503,0.0
15.567,900.144266528644,74.06868507330968,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028452971,0.0
15.5675,900.1453158200453,73.69521920140188,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021485209,0.0
15.568,900.1455426377702,73.53093125415424,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021954102,0.0
15.5685,900.1447651795402,73.45344436649624,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027806337,0.0
15.569,900.1426648397896,74.10464655652814,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021770651,0.0
15.5695,900.1411012048259,75.19818517425654,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021957092,0.0
15.57,900.1419054845,76.34672164749776,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028528682,0.0
15.570500000000001,900.1446318996182,76.23055586932838,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021374678,0.0
15.571,900.1464620095938,75.00074685945886,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022214134,0.0
15.5715,900.1461545031414,73.97706652956606,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027888328,0.0
15.572000000000001,900.1428284246492,74.26983120569223,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021029806,0.0
15.5725,900.1394412535875,75.2444399085411,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022019443,0.0
15.573,900.1380366123402,75.38415681789792,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028313741,0.0
15.573500000000001,900.137436950331,74.56048477116525,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022812837,0.0
15.574,900.1380924084199,73.67679632036882,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021976242,0.0
15.5745,900.1375388851429,73.38440645063902,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028594192,0.0
15.575000000000001,900.1381037306663,73.1411511284218,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021800552,0.0
15.5755,900.1389972173805,73.39683376802381,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022275484,0.0
15.576,900.1380961201335,73.81258435404581,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027856428,0.0
15.576500000000001,900.1367575602657,73.74033791128069,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021920612,0.0
15.577,900.1359859541601,73.09865788799205,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021828391,0.0
15.5775,900.1356876890651,72.4630029503078,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028464411,0.0
15.578000000000001,900.1364659579884,72.12962541242294,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021327238,0.0
15.5785,900.136254507555,71.97291872395861,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021928612,0.0
15.579,900.1377529378999,71.82260343723824,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028372541,0.0
15.5795,900.1391587638904,71.20668876922475,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02161972,0.0
15.58,900.1399363626151,70.80484544874069,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022634306,0.0
15.5805,900.1398350764789,70.93594886617055,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.0280918,0.0
15.581,900.1381088080544,71.84931855282503,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021940632,0.0
15.5815,900.1378753969444,72.76876568677596,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021773151,0.0
15.582,900.1386318400022,73.10359746078821,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028381861,0.0
15.5825,900.137692245525,73.2179018534584,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021365538,0.0
15.583,900.1355121140629,73.84785776163824,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022680126,0.0
15.5835,900.1335006110035,75.18357017885798,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027731487,0.0
15.584,900.1330773806748,76.86633303423794,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021812102,0.0
15.5845,900.1328410014196,77.89720410768209,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022155414,0.0
15.585,900.1327181742703,77.46653201542802,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028061428,0.0
15.5855,900.1335255547207,76.443185402419,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021327798,0.0
15.586,900.1343565597671,75.79412557547667,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022009302,0.0
15.586500000000001,900.134282225001,75.63436699864961,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028386091,0.0
15.587,900.1337247056211,75.75584543979897,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021121957,0.0
15.5875,900.1333059854381,75.58535223112743,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022390635,0.0
15.588000000000001,900.1345342054531,75.56680221881163,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027706007,0.0
15.5885,900.1364467508229,75.4153686770021,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022016962,0.0
15.589,900.1370888050091,74.68954195408601,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021871242,0.0
15.589500000000001,900.1371311848162,72.99775187606832,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028766383,0.0
15.59,900.136213898936,71.63984766317219,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021277538,0.0
15.5905,900.1349328152376,71.8602615538342,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021783741,0.0
15.591000000000001,900.1326015829915,73.49953750633702,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028229149,0.0
15.5915,900.1304971358155,74.80731230900255,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022107883,0.0
15.592,900.1320641889434,74.6340924029573,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021726021,0.0
15.592500000000001,900.133913965365,73.5215670074553,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028512901,0.0
15.593,900.1337829166013,72.11503778993588,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021431739,0.0
15.5935,900.132934768738,71.69853039363203,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021900022,0.0
15.594000000000001,900.1312131962086,72.50391622480525,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02829858,0.0
15.5945,900.129677594381,73.34706031152339,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021322658,0.0
15.595,900.1288990396057,73.76922560225881,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022237893,0.0
15.5955,900.1293913373801,73.6370331460533,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028066159,0.0
15.596,900.1302421829707,72.98910249856334,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022028462,0.0
15.5965,900.1309388376662,72.41305615091022,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02165146,0.0
15.597,900.1304045079208,72.1468151758155,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02839343,0.0
15.5975,900.1299706929818,72.47879707008279,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021352818,0.0
15.598,900.1298890473686,72.45834628245856,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021920842,0.0
15.5985,900.1293524990901,71.83165094098912,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028342981,0.0
15.599,900.1278827716758,71.70438919831469,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021797541,0.0
15.5995,900.1244423160565,72.83781301577143,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022097383,0.0
15.6,900.121789316518,74.02783463748916,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02826183,0.0
15.6005,900.1211605205121,73.86573468258449,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021507009,0.0
15.601,900.119437078309,73.47662891153239,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02174221,0.0
15.6015,900.1184686969618,74.03925880991115,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028097029,0.0
15.602,900.119179676354,74.48431681241122,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02162248,0.0
15.602500000000001,900.1211793491652,72.73440782059131,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022612776,0.0
15.603,900.1241303659382,69.68408119298068,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027870768,0.0
15.6035,900.1259255223102,67.85336087664096,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022079543,0.0
15.604000000000001,900.1261632681642,68.05804928886253,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021925822,0.0
15.6045,900.1245254895948,68.68189292001571,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02826761,0.0
15.605,900.1228408072594,68.78248904691156,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021498699,0.0
15.605500000000001,900.1229432870778,68.49767581368592,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022334714,0.0
15.606,900.1235489629535,68.57833729520323,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02821399,0.0
15.6065,900.1237436567317,68.68972359876362,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02158096,0.0
15.607000000000001,900.1226898984622,68.79054569676104,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021873452,0.0
15.6075,900.1209998625773,68.76037836689554,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02823362,0.0
15.608,900.11899986791,69.0981267313304,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021248758,0.0
15.608500000000001,900.1178514878557,70.04255069210154,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021919992,0.0
15.609,900.1184006096765,69.75162514562172,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02812356,0.0
15.6095,900.1199092349198,68.60047696835686,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021303988,0.0
15.610000000000001,900.1207900791264,68.45865019399896,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022265084,0.0
15.6105,900.1196109372298,69.26562579326324,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027740897,0.0
15.611,900.1170282920336,70.08321489301167,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020911026,0.0
15.6115,900.1146083957791,70.54198821414461,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021349908,0.0
15.612,900.1149870226978,70.3539721291828,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027142403,0.0
15.6125,900.115386749676,69.89268624591212,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020848625,0.0
15.613,900.1153343142345,69.5337028296537,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021325988,0.0
15.6135,900.1140681836089,69.48559406809302,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027425435,0.0
15.614,900.1127533991528,69.68533029709005,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020883665,0.0
15.6145,900.1112371870836,69.6306669539268,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021332028,0.0
15.615,900.1103096295134,69.34473249593181,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027306494,0.0
15.6155,900.1097299676317,69.27789542150722,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020756985,0.0
15.616,900.1093420466705,69.68597030988519,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02154507,0.0
15.6165,900.1097193165728,69.72188340553278,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.026952802,0.0
15.617,900.1126291769376,68.81420956049324,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020894815,0.0
15.6175,900.1149830732186,67.24632341401615,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021259968,0.0
15.618,900.1151104320729,66.3243791923304,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027097743,0.0
15.618500000000001,900.1138898483107,66.47255592787317,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020813976,0.0
15.619,900.1129228864816,67.36934923359534,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021304769,0.0
15.6195,900.1109712243709,68.37863981876856,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027112003,0.0
15.620000000000001,900.1087856589891,68.85045862328985,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020759635,0.0
15.6205,900.1086106284392,68.46678617407827,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021337458,0.0
15.621,900.10893806123,67.3532985707512,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027242934,0.0
15.621500000000001,900.1101366851935,66.61047726749332,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021100867,0.0
15.622,900.1090219582503,66.64672455977356,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021405549,0.0
15.6225,900.1088116484706,66.99753350288383,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.026969502,0.0
15.623000000000001,900.1090368022444,66.71082299702063,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020785635,0.0
15.6235,900.1096271807756,65.48091754349066,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021225308,0.0
15.624,900.1102728949141,64.79996809553764,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027074822,0.0
15.624500000000001,900.1094244030188,65.36476289412083,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020971906,0.0
15.625,900.1084693358763,65.93382711799228,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021315348,0.0
15.6255,900.1072374185674,66.14198258338324,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027212644,0.0
15.626,900.10624352463,66.50364023646296,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020788865,0.0
15.6265,900.1051918179031,67.18804776665415,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021233398,0.0
15.627,900.1046580940991,68.11260641167041,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027099262,0.0
15.6275,900.1046680344045,68.51901246060135,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020750075,0.0
15.628,900.1055814669551,68.08496968007246,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021483219,0.0
15.6285,900.1064707847197,67.09740067772464,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027116913,0.0
15.629,900.1072415651263,66.50978774547782,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020845755,0.0
15.6295,900.1073885242699,66.6918821592688,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021327018,0.0
15.63,900.1067180736384,68.01616507757527,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027086163,0.0
15.6305,900.1058440202991,69.23242316969721,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020947806,0.0
15.631,900.1051925882988,69.1690697383689,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021305308,0.0
15.6315,900.104914736133,68.18872351538815,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027206924,0.0
15.632,900.1040585269485,66.90334077826483,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021046107,0.0
15.6325,900.1033442642444,66.24562997226091,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021359718,0.0
15.633000000000001,900.1031954618516,66.19466656371155,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027596926,0.0
15.6335,900.1045234551153,66.13703883943883,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020865985,0.0
15.634,900.1059329478127,65.87024345771329,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021357948,0.0
15.634500000000001,900.1066195651891,65.28829886764254,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027331634,0.0
15.635,900.1064815006148,64.84721097479944,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020940676,0.0
15.6355,900.10519483069,64.62832920075694,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021235018,0.0
15.636000000000001,900.104480894995,64.67021866007394,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.026941133,0.0
15.6365,900.1024320254218,64.981447595347,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020965926,0.0
15.637,900.1013964834112,65.64542045718247,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021302089,0.0
